articleNo,articleName,tradeTypeName,floorInfo,rentPrc,dealOrWarrantPrc,area1,area2,direction,articleConfirmYmd,tagList,latitude,longitude
2522780428,일반상가,월세,1/1,180,"2,000",35,35,남동향,20250429,"['25년이상', '융자금없는', '1층', '관리비10만원이하']",37.569348,126.962591
